St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1863 2759]
40,50,20,Mode,40,[   0  243 1713 2759]
40,50,20,Median,40,[   0  243 1061 1867 2759]
40,50,20,Mode,40,[   0  243  825 1713 2759]
40,50,20,Median,40,[   0  243  985 1713 2271 2759]
40,50,20,Mode,40,[   0  243  825 1713 2312 2759]
40,50,20,Median,40,[   0  243  985 1713 2271 2759]
40,50,20,Mode,40,[   0  243  825 1713 2312 2759]
40,50,20,Median,40,[   0  243  547  985 1563 1713 2271 2759]
40,50,20,Mode,40,[   0  243  547  825 1563 1713 2312 2759]
40,50,20,Median,40,[   0  243  547  985 1563 1713 2267 2623 2759]
40,50,20,Mode,40,[   0  243  825 1563 1713 2312 2623 2759]
40,50,20,Median,40,[   0  243  547  825 1084 1563 1713 2267 2623 2759]
40,50,20,Mode,40,[   0  243  547  825 1129 1563 1713 2312 2623 2759]
40,50,20,Median,40,[   0  243  825 1084 1563 1867 2271 2623 2759]
40,50,20,Mode,40,[   0  243  825 1563 1863 2312 2623 2759]
40,50,20,Median,40,[   0  243  825 1084 1563 1867 2271 2623 2759]
40,50,20,Mode,40,[   0  243  825 1563 1863 2312 2623 2759]
