St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  938 1343]
40,50,20,Mode,40,[   0  136  938 1343]
40,50,20,Median,40,[   0  136  380  938 1343]
40,50,20,Mode,40,[   0  136  380  938 1343]
40,50,20,Median,40,[   0  136  380  938 1343]
40,50,20,Mode,40,[   0  136  380  938 1343]
40,50,20,Median,40,[   0  136  380  938 1343]
40,50,20,Mode,40,[   0  136  380  938 1343]
40,50,20,Median,40,[   0  136  380  938 1015 1208 1343]
40,50,20,Mode,40,[   0  136  380  938 1015 1208 1343]
40,50,20,Median,40,[   0  132  380  938 1015 1208 1343]
40,50,20,Mode,40,[   0  136  380  938 1015 1208 1343]
40,50,20,Median,40,[   0  132  380  938 1015 1208 1343]
40,50,20,Mode,40,[   0  136  380  938 1015 1208 1343]
40,50,20,Median,40,[   0  132  380  879  938 1015 1208 1343]
40,50,20,Mode,40,[   0  136  380  879  938 1015 1208 1343]
40,50,20,Median,40,[   0  132  380  879  938 1015 1092 1208 1343]
40,50,20,Mode,40,[   0  136  380  879  938 1015 1092 1208 1343]
