St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  906 1264]
40,50,20,Mode,40,[   0  103  625 1264]
40,50,20,Median,40,[   0  260  625 1001 1264]
40,50,20,Mode,40,[   0  103  625 1134 1264]
40,50,20,Median,40,[   0  103  625 1001 1264]
40,50,20,Mode,40,[   0  103  303  625 1134 1264]
40,50,20,Median,40,[   0  103  313  625  906 1264]
40,50,20,Mode,40,[   0  103  303  625  906 1264]
40,50,20,Median,40,[   0  103  303  393  625  906 1264]
40,50,20,Mode,40,[   0  103  303  363  625  906 1264]
40,50,20,Median,40,[   0  103  303  393  625  816  946 1264]
40,50,20,Mode,40,[   0  103  303  363  625  906 1264]
40,50,20,Median,40,[   0  103  303  393  625  946 1264]
40,50,20,Mode,40,[   0  103  303  363  625  906 1264]
40,50,20,Median,40,[   0  103  303  393  625  946 1264]
40,50,20,Mode,40,[   0  103  303  363  625  906 1264]
40,50,20,Median,40,[   0  103  303  393  625  946 1134 1196 1264]
40,50,20,Mode,40,[   0  103  303  363  625  906 1134 1196 1264]
