St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  182  711 1376 1810]
40,50,20,Mode,40,[   0  117  711 1810]
40,50,20,Median,40,[   0  117  522 1810]
40,50,20,Mode,40,[   0  117  433 1810]
40,50,20,Median,40,[   0  117  433  711 1320 1659 1810]
40,50,20,Mode,40,[   0  117  433  711 1376 1810]
40,50,20,Median,40,[   0  117  433  700 1012 1659 1810]
40,50,20,Mode,40,[   0  117  433  711 1012 1810]
40,50,20,Median,40,[   0  117  433  700  968 1255 1376 1659 1810]
40,50,20,Mode,40,[   0  117  433  711 1012 1255 1376 1810]
40,50,20,Median,40,[   0  117  193  433  700  968 1255 1376 1659 1810]
40,50,20,Mode,40,[   0  117  193  433  711 1012 1255 1376 1810]
40,50,20,Median,40,[   0  117  193  433  700  968 1255 1376 1659 1810]
40,50,20,Mode,40,[   0  117  193  433  711 1012 1255 1376 1810]
40,50,20,Median,40,[   0  117  193  433  700 1144 1255 1376 1659 1810]
40,50,20,Mode,40,[   0  117  193  433  711 1012 1144 1255 1376 1810]
