St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  945 1180]
40,50,20,Mode,40,[   0  215  945 1180]
40,50,20,Median,40,[   0  215  669 1007 1180]
40,50,20,Mode,40,[   0  215  665  945 1180]
40,50,20,Median,40,[   0  164  356  777 1007 1180]
40,50,20,Mode,40,[   0  215  356  945 1180]
40,50,20,Median,40,[   0  164  665 1026 1180]
40,50,20,Mode,40,[   0  215  356  945 1026 1180]
40,50,20,Median,40,[   0  825 1007 1180]
40,50,20,Mode,40,[   0  215  356  665  777  945 1134 1180]
40,50,20,Median,40,[   0  215  356  825 1007 1180]
40,50,20,Mode,40,[   0  215  356  665  777  945 1134 1180]
40,50,20,Median,40,[   0  215  356  945 1012 1180]
40,50,20,Mode,40,[   0  215  356  665  777  945 1026 1180]
40,50,20,Median,40,[   0   77  207  343  945 1012 1180]
40,50,20,Mode,40,[   0   77  215  356  665  777  945 1026 1180]
40,50,20,Median,40,[   0   77  215  343  825  945 1012 1180]
40,50,20,Mode,40,[   0   77  215  356  665  777  945 1026 1180]
