St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  797 1180]
40,50,20,Mode,40,[   0   84  670 1180]
40,50,20,Median,40,[   0   84  980 1180]
40,50,20,Mode,40,[   0   84  670 1180]
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84  980 1180]
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84  980 1180]
40,50,20,Median,40,[   0   84  573  670 1180]
40,50,20,Mode,40,[   0   84  608  670  980 1180]
40,50,20,Median,40,[   0   84  573  670  867  980 1100 1180]
40,50,20,Mode,40,[   0   84  608  670  980 1100 1180]
40,50,20,Median,40,[   0   84  143  370  573  670  867  980 1100 1180]
40,50,20,Mode,40,[   0   84  143  608  670  980 1100 1180]
40,50,20,Median,40,[   0   84  143  351  573  670  797  867  980 1100 1180]
40,50,20,Mode,40,[   0   84  143  608  670  797  867  980 1100 1180]
40,50,20,Median,40,[   0   84  239  370  573  670  797  867  980 1100 1180]
40,50,20,Mode,40,[   0   84  239  370  608  670  797  867  980 1100 1180]
