St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  391 1117 1197]
40,50,20,Median,40,[   0  608 1055 1197]
40,50,20,Mode,40,[   0  391  555 1117 1197]
40,50,20,Median,40,[   0  220 1055 1197]
40,50,20,Mode,40,[   0  220  391  555 1117 1197]
40,50,20,Median,40,[   0  220 1117 1197]
40,50,20,Mode,40,[   0  220  391  555 1117 1197]
40,50,20,Median,40,[   0   57  220 1117 1197]
40,50,20,Mode,40,[   0   44  220  391  555 1117 1197]
40,50,20,Median,40,[   0   57  220  391  563  674 1117 1197]
40,50,20,Mode,40,[   0   44  220  391  555  674 1117 1197]
40,50,20,Median,40,[   0   57  220  391  555  674  798 1117 1197]
40,50,20,Mode,40,[   0   44  220  391  555  674  798 1117 1197]
40,50,20,Median,40,[   0   57  220  314  391  555  674  798 1117 1197]
40,50,20,Mode,40,[   0   44  220  314  391  555  674  798 1117 1197]
40,50,20,Median,40,[   0   57  220  314  391  555  674  798 1117 1197]
40,50,20,Mode,40,[   0   44  220  314  391  555  674  798 1117 1197]
