St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  959 1249]
40,50,20,Mode,40,[   0  510  959 1249]
40,50,20,Median,40,[   0  469  959 1249]
40,50,20,Mode,40,[   0  510  959 1249]
40,50,20,Median,40,[   0  871  959 1249]
40,50,20,Mode,40,[   0  871  959 1249]
40,50,20,Median,40,[   0  871  959 1249]
40,50,20,Mode,40,[   0  871  959 1249]
40,50,20,Median,40,[   0  871  959 1249]
40,50,20,Mode,40,[   0  871  959 1249]
40,50,20,Median,40,[   0  411  510  871  959 1249]
40,50,20,Mode,40,[   0  411  510  871  959 1249]
40,50,20,Median,40,[   0  411  510  686  871  959 1249]
40,50,20,Mode,40,[   0  411  510  686  871  959 1249]
40,50,20,Median,40,[   0  411  510  686  871  959 1249]
40,50,20,Mode,40,[   0  411  510  686  871  959 1249]
40,50,20,Median,40,[   0  411  510  686  871  959 1020 1068 1249]
40,50,20,Mode,40,[   0  411  510  686  871  959 1020 1068 1249]
