St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1349 1810]
40,50,20,Mode,40,[   0  730 1726 1810]
40,50,20,Median,40,[   0  246  730 1353 1810]
40,50,20,Mode,40,[   0  111  730 1726 1810]
40,50,20,Median,40,[   0  153 1199 1726 1810]
40,50,20,Mode,40,[   0  111 1041 1726 1810]
40,50,20,Median,40,[   0  153 1349 1726 1810]
40,50,20,Mode,40,[   0  111  730 1349 1726 1810]
40,50,20,Median,40,[   0  153  530  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  468  730 1349 1726 1810]
40,50,20,Median,40,[   0  111  247  530  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  247  468  730 1349 1726 1810]
40,50,20,Median,40,[   0  111  247  530  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  247  468  730 1349 1726 1810]
40,50,20,Median,40,[   0  111  247  468  617  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  247  468  573  730 1349 1726 1810]
40,50,20,Median,40,[   0  111  247  468  573  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  247  468  573  730 1349 1726 1810]
