St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  495 1206 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  495 1093 1971 2417 2759]
40,50,20,Mode,40,[   0  710 1093 1639 2318 2759]
40,50,20,Median,40,[   0  495 1093 2021 2417 2759]
40,50,20,Mode,40,[   0 1093 2021 2318 2759]
40,50,20,Median,40,[   0  361 1093 2021 2417 2759]
40,50,20,Mode,40,[   0  361 1093 2021 2318 2759]
40,50,20,Median,40,[   0  361 1093 2021 2352 2525 2759]
40,50,20,Mode,40,[   0  361 1093 2021 2318 2508 2759]
40,50,20,Median,40,[   0  385 1093 2021 2352 2525 2759]
40,50,20,Mode,40,[   0  495 1093 2021 2318 2508 2759]
40,50,20,Median,40,[   0  385 1079 2021 2352 2525 2759]
40,50,20,Mode,40,[   0  495 1093 2021 2318 2508 2759]
40,50,20,Median,40,[   0  361 1079 2021 2352 2525 2759]
40,50,20,Mode,40,[   0  495 1093 2021 2318 2508 2759]
