St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 3386 4285]
40,50,20,Mode,40,[   0 2064 3297 4285]
40,50,20,Median,40,[   0  909 2064 3511 4285]
40,50,20,Mode,40,[   0  530 2064 3297 4285]
40,50,20,Median,40,[   0  909 2064 3297 4112 4285]
40,50,20,Mode,40,[   0  530 2064 3297 4285]
40,50,20,Median,40,[   0  530 1136 2064 3297 4112 4285]
40,50,20,Mode,40,[   0  530 2064 3297 4285]
40,50,20,Median,40,[   0  530 1136 2064 3298 4112 4285]
40,50,20,Mode,40,[   0  530 2064 3297 4285]
40,50,20,Median,40,[   0  530 1136 2064 3298 3766 4142 4285]
40,50,20,Mode,40,[   0  530 2064 3297 3766 4112 4285]
40,50,20,Median,40,[   0  530 1136 2064 3298 3766 4142 4285]
40,50,20,Mode,40,[   0  530  997 2064 2272 2870 3297 3766 4112 4285]
40,50,20,Median,40,[   0  530 2064 3298 4285]
40,50,20,Mode,40,[   0  530  997 2064 2272 2870 3297 3766 4112 4285]
40,50,20,Median,40,[   0  530 2064 3298 4285]
40,50,20,Mode,40,[   0  288  530  997 2064 2272 2870 3297 3766 4112 4285]
