St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2759]
40,50,20,Mode,40,[   0 1180 2759]
40,50,20,Median,40,[   0  556 1357 2759]
40,50,20,Mode,40,[   0 1180 2759]
40,50,20,Median,40,[   0  556 1290 2016 2381 2759]
40,50,20,Mode,40,[   0  224 1180 2016 2381 2759]
40,50,20,Median,40,[   0  224  736 1322 2016 2381 2759]
40,50,20,Mode,40,[   0  224  736 1180 2016 2381 2759]
40,50,20,Median,40,[   0  224  655 1180 1377 2016 2381 2759]
40,50,20,Mode,40,[   0  224  736 1180 1367 2016 2381 2759]
40,50,20,Median,40,[   0  224  655 1180 1367 2021 2381 2759]
40,50,20,Mode,40,[   0  224  736 1180 1367 2016 2381 2759]
40,50,20,Median,40,[   0  224  647 1180 1367 2021 2381 2759]
40,50,20,Mode,40,[   0  224  736 1180 1367 2016 2381 2759]
40,50,20,Median,40,[   0  224  647 1180 1367 2021 2381 2759]
40,50,20,Mode,40,[   0  224  736 1180 1367 2016 2381 2759]
40,50,20,Median,40,[   0  224  647 1180 1367 2021 2381 2488 2759]
40,50,20,Mode,40,[   0  224  736 1180 1367 2016 2381 2486 2759]
