St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1465]
40,50,20,Mode,40,[   0  959 1465]
40,50,20,Median,40,[   0  414  947 1174 1465]
40,50,20,Mode,40,[   0  959 1465]
40,50,20,Median,40,[   0  197  447  947 1174 1465]
40,50,20,Mode,40,[   0  210  445  959 1465]
40,50,20,Median,40,[   0  197  447  815 1004 1465]
40,50,20,Mode,40,[   0  210  445  815 1465]
40,50,20,Median,40,[   0  197  447  815 1465]
40,50,20,Mode,40,[   0  210  445  815 1465]
40,50,20,Median,40,[   0  210  447  815 1465]
40,50,20,Mode,40,[   0  210  445  815 1465]
40,50,20,Median,40,[   0  197  420  504  815 1465]
40,50,20,Mode,40,[   0  210  445  488  815 1465]
40,50,20,Median,40,[   0  210  420  504  815 1465]
40,50,20,Mode,40,[   0  210  445  488  815 1465]
40,50,20,Median,40,[   0  210  420  504  716  816 1465]
40,50,20,Mode,40,[   0  210  445  488  701  815 1465]
