St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2057 2812]
40,50,20,Mode,40,[   0 1069 2057 2812]
40,50,20,Median,40,[   0  483 1207 2812]
40,50,20,Mode,40,[   0  483 2057 2812]
40,50,20,Median,40,[   0  483 1112 2371 2812]
40,50,20,Mode,40,[   0  483 2057 2812]
40,50,20,Median,40,[   0  483 1112 1577 2220 2715 2812]
40,50,20,Mode,40,[   0  483 1388 2057 2715 2812]
40,50,20,Median,40,[   0  546 1112 1657 2220 2715 2812]
40,50,20,Mode,40,[   0  173  483 2057 2715 2812]
40,50,20,Median,40,[   0  546 1069 1388 1764 2220 2715 2812]
40,50,20,Mode,40,[   0  483 1069 1289 1657 2057 2715 2812]
40,50,20,Median,40,[   0  546 1069 1388 1764 2057 2280 2812]
40,50,20,Mode,40,[   0  483 1069 1289 1657 2057 2715 2812]
40,50,20,Median,40,[   0  546 1069 1289 1474 1764 2057 2280 2812]
40,50,20,Mode,40,[   0  483 1069 1289 1657 2057 2715 2812]
40,50,20,Median,40,[   0  241  488  665 1069 1289 1474 1764 2057 2280 2812]
40,50,20,Mode,40,[   0  483  665 1069 1289 1657 2057 2812]
