St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1343]
40,50,20,Mode,40,[   0 1032 1343]
40,50,20,Median,40,[   0  219  571 1032 1343]
40,50,20,Mode,40,[   0  219  550 1032 1343]
40,50,20,Median,40,[   0  219  550 1032 1343]
40,50,20,Mode,40,[   0  219  550 1032 1343]
40,50,20,Median,40,[   0  219  550 1021 1343]
40,50,20,Mode,40,[   0  219  550  677 1145 1343]
40,50,20,Median,40,[   0  113  219  550  749 1021 1151 1343]
40,50,20,Mode,40,[   0  113  219  550  677 1032 1145 1343]
40,50,20,Median,40,[   0  113  219  397  550  749 1021 1151 1343]
40,50,20,Mode,40,[   0  113  219  397  550  677 1032 1145 1343]
40,50,20,Median,40,[   0  113  219  550  749 1145 1343]
40,50,20,Mode,40,[   0  113  219  397  550  677 1032 1145 1343]
40,50,20,Median,40,[   0  113  219  550  677 1145 1343]
40,50,20,Mode,40,[   0  113  219  397  550  677 1032 1145 1343]
40,50,20,Median,40,[   0  113  219  550  677  990 1032 1145 1343]
40,50,20,Mode,40,[   0  113  219  550  677  990 1032 1145 1343]
