St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2052 2812]
40,50,20,Mode,40,[   0  995 2812]
40,50,20,Median,40,[   0  462 1223 2052 2812]
40,50,20,Mode,40,[   0  411  995 2812]
40,50,20,Median,40,[   0  462 1150 2422 2812]
40,50,20,Mode,40,[   0  411  995 2052 2188 2812]
40,50,20,Median,40,[   0  462 1132 1647 2052 2721 2812]
40,50,20,Mode,40,[   0  411  995 2764 2812]
40,50,20,Median,40,[   0  462 1055 1284 2721 2812]
40,50,20,Mode,40,[   0  411  995 2764 2812]
40,50,20,Median,40,[   0  462  995 2764 2812]
40,50,20,Mode,40,[   0  411  995 2764 2812]
40,50,20,Median,40,[   0  462  995 2764 2812]
40,50,20,Mode,40,[   0  411  995 1150 1647 1776 2400 2764 2812]
40,50,20,Median,40,[   0  462  995 2764 2812]
40,50,20,Mode,40,[   0  411  995 1150 1647 1776 2400 2764 2812]
40,50,20,Median,40,[   0  462  995 1344 1647 1776 2764 2812]
40,50,20,Mode,40,[   0  411  995 1150 1246 1647 1776 2400 2764 2812]
