St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2390 2824]
40,50,20,Mode,40,[   0 1020 2606 2824]
40,50,20,Median,40,[   0 1020 1704 2543 2824]
40,50,20,Mode,40,[   0 1020 1408 2606 2824]
40,50,20,Median,40,[   0 1020 1408 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 1807 2606 2824]
40,50,20,Median,40,[   0 1020 1408 2263 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 2263 2606 2824]
40,50,20,Median,40,[   0 1020 1408 2263 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 2263 2606 2824]
40,50,20,Median,40,[   0 1020 1408 1807 1945 2263 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 1807 1899 2263 2606 2824]
40,50,20,Median,40,[   0 1020 1408 1807 1945 2263 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 1807 1899 2263 2606 2824]
40,50,20,Median,40,[   0 1020 1408 1807 1944 2213 2357 2606 2824]
40,50,20,Mode,40,[   0 1020 1408 1807 1899 2263 2357 2606 2824]
40,50,20,Median,40,[   0  467  655 1020 1408 1807 1945 2263 2606 2767 2824]
40,50,20,Mode,40,[   0  467  655 1020 1408 1807 1899 2263 2606 2824]
