St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1252 1651]
40,50,20,Mode,40,[   0  506 1479 1651]
40,50,20,Median,40,[   0  506 1114 1479 1651]
40,50,20,Mode,40,[   0  506 1114 1479 1651]
40,50,20,Median,40,[   0  511 1114 1479 1651]
40,50,20,Mode,40,[   0  506 1114 1479 1651]
40,50,20,Median,40,[   0  511  922 1114 1479 1651]
40,50,20,Mode,40,[   0  506  922 1114 1479 1651]
40,50,20,Median,40,[   0  201  364  511  922 1114 1479 1651]
40,50,20,Mode,40,[   0  198  364  506  922 1114 1479 1651]
40,50,20,Median,40,[   0  201  364  511  922 1114 1479 1552 1651]
40,50,20,Mode,40,[   0  198  364  506  922 1114 1479 1552 1651]
40,50,20,Median,40,[   0  201  364  506  922 1114 1479 1552 1651]
40,50,20,Mode,40,[   0  198  364  506  922 1114 1479 1552 1651]
40,50,20,Median,40,[   0  201  364  506  922 1114 1228 1479 1552 1651]
40,50,20,Mode,40,[   0  198  364  506  922 1114 1228 1479 1552 1651]
40,50,20,Median,40,[   0  201  364  506  922 1114 1228 1479 1552 1651]
40,50,20,Mode,40,[   0  198  364  506  922 1114 1228 1479 1552 1651]
