St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  355 1385 1504 1901 2053]
40,50,20,Mode,40,[   0  424 1385 1504 2007 2053]
40,50,20,Median,40,[   0  355 1385 1504 2053]
40,50,20,Mode,40,[   0  424 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0  355  982 1385 1504 2053]
40,50,20,Mode,40,[   0  424  982 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0   51  424  982 1385 1504 2053]
40,50,20,Mode,40,[   0   51  424  982 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0   51  424  982 1385 1504 1602 2053]
40,50,20,Mode,40,[   0   51  424  982 1385 1504 1602 1818 2007 2053]
40,50,20,Median,40,[   0   51  424  982 1385 1504 1602 1818 1901 2007 2053]
40,50,20,Mode,40,[   0   51  424  982 1385 1504 1602 1818 1901 2007 2053]
40,50,20,Median,40,[   0   51  424  982 1385 1504 1602 1678 1818 1901 2007 2053]
40,50,20,Mode,40,[   0   51  424  982 1385 1504 1602 1678 1818 1901 2007 2053]
