St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1592 1810]
40,50,20,Mode,40,[   0  788 1592 1810]
40,50,20,Median,40,[   0  381  838 1592 1810]
40,50,20,Mode,40,[   0  505  788 1592 1810]
40,50,20,Median,40,[   0  381  788 1249 1810]
40,50,20,Mode,40,[   0  505  788 1095 1810]
40,50,20,Median,40,[   0  101  788 1249 1810]
40,50,20,Mode,40,[   0  101  505  788 1095 1810]
40,50,20,Median,40,[   0  438  788 1199 1387 1647 1810]
40,50,20,Mode,40,[   0  101  505  788 1095 1446 1592 1810]
40,50,20,Median,40,[   0  788 1199 1446 1592 1723 1810]
40,50,20,Mode,40,[   0  101  505  788 1095 1592 1723 1810]
40,50,20,Median,40,[   0  438  661  805 1199 1446 1592 1723 1810]
40,50,20,Mode,40,[   0  101  661  788 1095 1592 1723 1810]
40,50,20,Median,40,[   0  347  505  661  805 1199 1446 1592 1723 1810]
40,50,20,Mode,40,[   0  314  661  788 1095 1592 1723 1810]
40,50,20,Median,40,[   0  347  505  661  805 1095 1446 1592 1723 1810]
40,50,20,Mode,40,[   0  314  661  788 1095 1592 1723 1810]
