St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1117 2064 3990 4285]
40,50,20,Mode,40,[   0 1228 2064 3990 4285]
40,50,20,Median,40,[   0 1117 2064 3990 4285]
40,50,20,Mode,40,[   0  369 1228 2064 3990 4285]
40,50,20,Median,40,[   0 1117 2063 3990 4285]
40,50,20,Mode,40,[   0  369 1228 2064 3990 4285]
40,50,20,Median,40,[   0 1117 2063 3747 3990 4285]
40,50,20,Mode,40,[   0  369 1228 2064 3747 3990 4285]
40,50,20,Median,40,[   0  369 1117 2063 2474 2891 3747 3990 4285]
40,50,20,Mode,40,[   0  369 1228 2064 2474 2891 3747 3990 4285]
40,50,20,Median,40,[   0  369 1117 2064 2474 2891 3747 3990 4285]
40,50,20,Mode,40,[   0  369 1228 2064 2474 2891 3747 3990 4285]
40,50,20,Median,40,[   0  369 1117 2064 2474 2891 3747 3990 4285]
40,50,20,Mode,40,[   0  676 1228 2064 2474 2891 3747 3990 4285]
40,50,20,Median,40,[   0  369 1094 1228 2064 2474 2891 3747 3990 4285]
40,50,20,Mode,40,[   0  369 1117 1228 2064 2474 2891 3747 3990 4285]
