St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2120]
40,50,20,Mode,40,[   0 1018 1858 2120]
40,50,20,Median,40,[   0  347  958 1858 2120]
40,50,20,Mode,40,[   0  246 1018 1858 2120]
40,50,20,Median,40,[   0  314  958 1332 1858 2120]
40,50,20,Mode,40,[   0  246 1332 1858 2120]
40,50,20,Median,40,[   0  246  560 1332 2120]
40,50,20,Mode,40,[   0  246  560 1332 2120]
40,50,20,Median,40,[   0  246  774 1332 1858 2120]
40,50,20,Mode,40,[   0  246  560  774 1018 1332 1858 2120]
40,50,20,Median,40,[   0  246  774 1332 2120]
40,50,20,Mode,40,[   0  246  560  774 1018 1332 1921 2120]
40,50,20,Median,40,[   0  246  774 1332 2120]
40,50,20,Mode,40,[   0  246  560  774 1018 1332 1921 2120]
40,50,20,Median,40,[   0  246  774  953 1018 1332 2120]
40,50,20,Mode,40,[   0  246  560  949 1018 1332 2120]
40,50,20,Median,40,[   0  246  774  953 1018 1332 1786 1858 2120]
40,50,20,Mode,40,[   0  246  560  949 1018 1332 1786 1858 2120]
