St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2211]
40,50,20,Mode,40,[   0  476 2211]
40,50,20,Median,40,[   0  476 1046 2211]
40,50,20,Mode,40,[   0  476 1013 2127 2211]
40,50,20,Median,40,[   0  476 1046 1834 2211]
40,50,20,Mode,40,[   0  476 1013 2127 2211]
40,50,20,Median,40,[   0  476  681 1109 1834 2084 2211]
40,50,20,Mode,40,[   0  476  648 1013 2127 2211]
40,50,20,Median,40,[   0  476  681 1109 1662 1847 2127 2211]
40,50,20,Mode,40,[   0  476  648 1013 1987 2127 2211]
40,50,20,Median,40,[   0  476  681 1025 1188 1662 1847 2211]
40,50,20,Mode,40,[   0  476  648 1013 1301 1662 1987 2127 2211]
40,50,20,Median,40,[   0  476  681 1025 1188 1662 1845 1987 2127 2211]
40,50,20,Mode,40,[   0  476  648 1013 1301 1662 1834 1987 2127 2211]
40,50,20,Median,40,[   0  476  681 1025 1188 1662 1845 1987 2127 2211]
40,50,20,Mode,40,[   0  476  648 1013 1301 1662 1834 1987 2127 2211]
40,50,20,Median,40,[   0  476  839 1039 1188 1662 1845 1987 2127 2211]
40,50,20,Mode,40,[   0  476  648 1013 1301 1662 1834 1987 2127 2211]
