St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  723 1046]
40,50,20,Mode,40,[   0  196  541 1046]
40,50,20,Median,40,[   0  199  773 1046]
40,50,20,Mode,40,[   0  196  716 1046]
40,50,20,Median,40,[   0  199  541  727  923 1046]
40,50,20,Mode,40,[   0  196  716  923 1046]
40,50,20,Median,40,[   0  199  773  923 1046]
40,50,20,Mode,40,[   0  196  541  607  716  923 1046]
40,50,20,Median,40,[   0  196  292  541  923 1046]
40,50,20,Mode,40,[   0  196  292  541  607  716 1046]
40,50,20,Median,40,[   0  196  288  541  773  903 1046]
40,50,20,Mode,40,[   0  196  247  716 1046]
40,50,20,Median,40,[   0  196  288  716  791 1046]
40,50,20,Mode,40,[   0  196  247  716 1046]
40,50,20,Median,40,[   0  196  292  461  541  716  791 1046]
40,50,20,Mode,40,[   0  196  292  461  541  607  716 1046]
40,50,20,Median,40,[   0  196  247  541 1046]
40,50,20,Mode,40,[   0  196  247  461  541  607  716 1046]
