St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  364 1875]
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  364  737  957 1512 1875]
40,50,20,Median,40,[   0  381 1875]
40,50,20,Mode,40,[   0  364  737  957 1512 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  364  529  957 1512 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  364  737  957 1339 1512 1875]
40,50,20,Median,40,[   0  372  957 1023 1633 1875]
40,50,20,Mode,40,[   0  364  957 1014 1633 1875]
40,50,20,Median,40,[   0  372  957 1023 1633 1875]
40,50,20,Mode,40,[   0  364  957 1014 1633 1875]
