St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1231 1343]
40,50,20,Mode,40,[   0  476 1231 1343]
40,50,20,Median,40,[   0  206  476 1231 1343]
40,50,20,Mode,40,[   0  206  476 1231 1343]
40,50,20,Median,40,[   0  206  476 1231 1343]
40,50,20,Mode,40,[   0  206  476 1231 1343]
40,50,20,Median,40,[   0  206  476 1245 1343]
40,50,20,Mode,40,[   0  206  476 1231 1343]
40,50,20,Median,40,[   0   98  206  476 1245 1343]
40,50,20,Mode,40,[   0   98  206  476  822  991 1231 1343]
40,50,20,Median,40,[   0   98  206  476  808  991 1114 1245 1343]
40,50,20,Mode,40,[   0   98  206  476  822  991 1135 1231 1343]
40,50,20,Median,40,[   0   98  206  476  808  991 1114 1245 1343]
40,50,20,Mode,40,[   0   98  206  476  822  991 1135 1231 1343]
40,50,20,Median,40,[   0   98  206  476  822  991 1114 1245 1343]
40,50,20,Mode,40,[   0   98  206  476  822  991 1135 1231 1343]
40,50,20,Median,40,[   0   98  206  249  476  575  822  991 1114 1245 1343]
40,50,20,Mode,40,[   0   98  206  249  476  575  822  991 1135 1231 1343]
