St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1126 1427]
40,50,20,Mode,40,[   0  155 1046 1427]
40,50,20,Median,40,[   0  598 1133 1427]
40,50,20,Mode,40,[   0  596 1046 1427]
40,50,20,Median,40,[   0  597 1248 1427]
40,50,20,Mode,40,[   0  596 1262 1427]
40,50,20,Median,40,[   0  596  916 1046 1260 1427]
40,50,20,Mode,40,[   0  596  971 1046 1262 1427]
40,50,20,Median,40,[   0  596  681 1046 1260 1427]
40,50,20,Mode,40,[   0  596  681  971 1046 1262 1427]
40,50,20,Median,40,[   0  596  681 1033 1133 1260 1427]
40,50,20,Mode,40,[   0  596  681 1046 1136 1262 1427]
40,50,20,Median,40,[   0  596  681 1033 1133 1254 1427]
40,50,20,Mode,40,[   0  596  681 1046 1136 1262 1427]
40,50,20,Median,40,[   0  155  224  596  681 1033 1133 1254 1427]
40,50,20,Mode,40,[   0  155  224  596  681 1046 1136 1262 1427]
40,50,20,Median,40,[   0  155  224  596  681  875  971 1046 1133 1254 1427]
40,50,20,Mode,40,[   0  155  224  596  681  847  971 1046 1136 1262 1427]
