St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1688 2020]
40,50,20,Mode,40,[   0  263 2020]
40,50,20,Median,40,[   0  354  948 1735 2020]
40,50,20,Mode,40,[   0  263 2020]
40,50,20,Median,40,[   0  300 1014 1735 2020]
40,50,20,Mode,40,[   0  263  596 2020]
40,50,20,Median,40,[   0  263 1014 1563 1823 2020]
40,50,20,Mode,40,[   0  263  596 1014 1563 1843 2020]
40,50,20,Median,40,[   0  263  508  915 1563 1823 2020]
40,50,20,Mode,40,[   0  263  933 1563 1843 2020]
40,50,20,Median,40,[   0  263  490  683 1014 1593 1823 2020]
40,50,20,Mode,40,[   0  263  490 1014 1563 1843 2020]
40,50,20,Median,40,[   0  263  933 1593 1823 2020]
40,50,20,Mode,40,[   0  263  354  596  933 1563 1843 2020]
40,50,20,Median,40,[   0  263  490  683  933 1593 1823 2020]
40,50,20,Mode,40,[   0  263  490  933 1563 1843 2020]
40,50,20,Median,40,[   0  263  490  635  933 1563 1735 1843 2020]
40,50,20,Mode,40,[   0  263  490  933 1563 1735 1843 2020]
