St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1321 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1321 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  133  202  257 1135 1278 1322 1568 1651]
40,50,20,Mode,40,[   0  133  202  253  897 1135 1278 1322 1568 1651]
40,50,20,Median,40,[   0  133  202  257 1135 1278 1322 1451 1568 1651]
40,50,20,Mode,40,[   0  133  202  253  897 1135 1278 1322 1451 1568 1651]
40,50,20,Median,40,[   0  133  202  257  821  897 1135 1278 1322 1451 1568 1651]
40,50,20,Mode,40,[   0  133  202  253  821  897 1135 1278 1322 1451 1568 1651]
