St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1392 1632]
40,50,20,Mode,40,[   0   52 1392 1632]
40,50,20,Median,40,[   0  164  622 1392 1632]
40,50,20,Mode,40,[   0   52  622 1392 1632]
40,50,20,Median,40,[   0   98  622 1392 1632]
40,50,20,Mode,40,[   0   52  274  622 1392 1632]
40,50,20,Median,40,[   0   98  622 1392 1632]
40,50,20,Mode,40,[   0   52  274  622 1392 1632]
40,50,20,Median,40,[   0   98  622 1392 1503 1632]
40,50,20,Mode,40,[   0   52  274  622 1392 1503 1632]
40,50,20,Median,40,[   0   98  622 1392 1503 1632]
40,50,20,Mode,40,[   0   52  274  622 1392 1503 1632]
40,50,20,Median,40,[   0   98  622 1392 1503 1632]
40,50,20,Mode,40,[   0   52  274  347  622 1392 1503 1632]
40,50,20,Median,40,[   0  153  622 1392 1503 1632]
40,50,20,Mode,40,[   0  153  622 1392 1503 1632]
40,50,20,Median,40,[   0  153  274  347  622 1392 1503 1632]
40,50,20,Mode,40,[   0  153  274  347  622 1392 1503 1632]
