St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  609 1046]
40,50,20,Mode,40,[   0  102  556 1046]
40,50,20,Median,40,[   0  556  914 1046]
40,50,20,Mode,40,[   0  102  556  914 1046]
40,50,20,Median,40,[   0  265  556  914 1046]
40,50,20,Mode,40,[   0  265  556  914 1046]
40,50,20,Median,40,[   0  265  556  914 1046]
40,50,20,Mode,40,[   0  265  556  748  914 1046]
40,50,20,Median,40,[   0  451  556  748  914 1046]
40,50,20,Mode,40,[   0  451  556  748  914 1046]
40,50,20,Median,40,[   0  102  191  265  451  556  729  914 1046]
40,50,20,Mode,40,[   0  102  156  265  451  556  748  914 1046]
40,50,20,Median,40,[   0  102  191  451  556  635  914 1046]
40,50,20,Mode,40,[   0  102  156  265  451  556  748  914 1046]
40,50,20,Median,40,[   0  102  156  237  344  451  556  635  914 1046]
40,50,20,Mode,40,[   0  102  156  265  367  451  556  748  914 1046]
40,50,20,Median,40,[   0  102  156  237  344  451  556  635 1003 1046]
40,50,20,Mode,40,[   0  102  156  265  367  451  556  748 1003 1046]
