St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2554]
40,50,20,Mode,40,[   0  298 1081 2554]
40,50,20,Median,40,[   0  299 1081 2554]
40,50,20,Mode,40,[   0  298 1081 1460 2554]
40,50,20,Median,40,[   0  299 1001 1368 1775 2554]
40,50,20,Mode,40,[   0  298 1234 2554]
40,50,20,Median,40,[   0  298 1080 1368 1775 2554]
40,50,20,Mode,40,[   0  298  493 2554]
40,50,20,Median,40,[   0  298  493 1001 1515 1783 2554]
40,50,20,Mode,40,[   0  298  493 1234 1460 1723 2554]
40,50,20,Median,40,[   0  298 1001 1460 1948 2554]
40,50,20,Mode,40,[   0  298  493 1234 1460 2019 2554]
40,50,20,Median,40,[   0  298  493 1234 1460 1948 2554]
40,50,20,Mode,40,[   0  298  493 1234 1460 2019 2554]
40,50,20,Median,40,[   0  298  493 1234 1460 1948 2554]
40,50,20,Mode,40,[   0  298  493 1234 1460 2019 2554]
40,50,20,Median,40,[   0  298 1001 1081 1234 1460 1948 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1234 1460 2019 2554]
