St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1249]
40,50,20,Mode,40,[   0  561 1098 1249]
40,50,20,Median,40,[   0  778 1098 1249]
40,50,20,Mode,40,[   0  898 1098 1249]
40,50,20,Median,40,[   0  561  898 1098 1249]
40,50,20,Mode,40,[   0  561  898 1098 1249]
40,50,20,Median,40,[   0  778  898 1098 1249]
40,50,20,Mode,40,[   0  778  898 1098 1249]
40,50,20,Median,40,[   0   75  212  561  778  898 1098 1249]
40,50,20,Mode,40,[   0   75  212  561  778  898 1098 1249]
40,50,20,Median,40,[   0   75  212  561  778  898 1098 1184 1249]
40,50,20,Mode,40,[   0   75  212  561  778  898 1098 1184 1249]
40,50,20,Median,40,[   0   75  212  561  778  898  987 1098 1184 1249]
40,50,20,Mode,40,[   0   75  212  561  778  898  960 1098 1184 1249]
40,50,20,Median,40,[   0   75  212  561  778  898  987 1098 1184 1249]
40,50,20,Mode,40,[   0   75  212  561  778  898  960 1098 1184 1249]
40,50,20,Median,40,[   0   75  212  561  778  898  960 1015 1098 1184 1249]
40,50,20,Mode,40,[   0   75  212  561  778  898  960 1015 1098 1184 1249]
