St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1201 1810]
40,50,20,Mode,40,[   0  407 1154 1810]
40,50,20,Median,40,[   0  409 1154 1474 1810]
40,50,20,Mode,40,[   0  407 1154 1810]
40,50,20,Median,40,[   0  407  768 1154 1474 1810]
40,50,20,Mode,40,[   0  407 1154 1810]
40,50,20,Median,40,[   0  407  768 1154 1474 1810]
40,50,20,Mode,40,[   0  407 1154 1810]
40,50,20,Median,40,[   0  407  686  917 1154 1474 1810]
40,50,20,Mode,40,[   0  407 1154 1810]
40,50,20,Median,40,[   0  407  686  907 1154 1235 1474 1810]
40,50,20,Mode,40,[   0  407 1154 1810]
40,50,20,Median,40,[   0  407  686  907 1154 1235 1468 1656 1810]
40,50,20,Mode,40,[   0  407  795  891 1154 1235 1474 1656 1810]
40,50,20,Median,40,[   0  407  523  686  907 1154 1235 1468 1656 1810]
40,50,20,Mode,40,[   0  407  795  891 1154 1235 1474 1656 1810]
40,50,20,Median,40,[   0  407  523  668  907 1154 1235 1468 1656 1810]
40,50,20,Mode,40,[   0  407  523  686  891 1154 1235 1474 1656 1810]
