St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1573 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1573 2053]
40,50,20,Median,40,[   0 1498 1573 1977 2053]
40,50,20,Mode,40,[   0 1530 1573 1858 2003 2053]
40,50,20,Median,40,[   0 1498 1573 1706 1858 1977 2053]
40,50,20,Mode,40,[   0 1530 1573 1706 1858 2003 2053]
40,50,20,Median,40,[   0 1483 1530 1573 1706 1858 1977 2053]
40,50,20,Mode,40,[   0 1483 1530 1573 1706 1858 2003 2053]
40,50,20,Median,40,[   0 1483 1530 1573 1706 1858 1977 2053]
40,50,20,Mode,40,[   0 1483 1530 1573 1706 1858 2003 2053]
40,50,20,Median,40,[   0 1483 1530 1573 1706 1858 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1573 1706 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1530 1573 1706 1857 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1573 1706 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1530 1573 1706 1857 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1573 1706 1858 1977 2053]
