St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 2019]
40,50,20,Mode,40,[   0  246 1844 2019]
40,50,20,Median,40,[   0  246 2019]
40,50,20,Mode,40,[   0  246 1844 2019]
40,50,20,Median,40,[   0  246 1731 1844 2019]
40,50,20,Mode,40,[   0  246 1731 1844 2019]
40,50,20,Median,40,[   0   96  246 1731 1844 2019]
40,50,20,Mode,40,[   0   96  246 1731 1844 2019]
40,50,20,Median,40,[   0   96  246 1731 1844 2019]
40,50,20,Mode,40,[   0   96  246 1731 1844 2019]
40,50,20,Median,40,[   0   96  246 1575 1731 1844 2019]
40,50,20,Mode,40,[   0   96  246 1575 1731 1844 2019]
40,50,20,Median,40,[   0  162  246 1731 1844 2019]
40,50,20,Mode,40,[   0  162  246 1731 1844 2019]
40,50,20,Median,40,[   0   44  162  246 1575 1731 1844 2019]
40,50,20,Mode,40,[   0   44  162  246 1575 1731 1844 2019]
40,50,20,Median,40,[   0   44  162  246  985 1053 1575 1731 1844 2019]
40,50,20,Mode,40,[   0   44  162  246  985 1053 1575 1731 1844 2019]
