St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1755 2020]
40,50,20,Mode,40,[   0  623 1957 2020]
40,50,20,Median,40,[   0  150  623 1755 2020]
40,50,20,Mode,40,[   0  132  623 1957 2020]
40,50,20,Median,40,[   0  150  623 1145 1755 2020]
40,50,20,Mode,40,[   0  132  623 1130 1957 2020]
40,50,20,Median,40,[   0  150  623 1145 1755 1957 2020]
40,50,20,Mode,40,[   0  132  623 1130 1755 1957 2020]
40,50,20,Median,40,[   0  150  623 1145 1755 1957 2020]
40,50,20,Mode,40,[   0  132  623 1130 1755 1957 2020]
40,50,20,Median,40,[   0  150  623 1145 1755 1957 2020]
40,50,20,Mode,40,[   0  132  623 1130 1755 1957 2020]
40,50,20,Median,40,[   0  132  623 1145 1755 1957 2020]
40,50,20,Mode,40,[   0  132  623 1130 1755 1957 2020]
40,50,20,Median,40,[   0  132  600 1145 1755 1957 2020]
40,50,20,Mode,40,[   0  132  600 1130 1755 1957 2020]
40,50,20,Median,40,[   0  132  600 1184 1755 1957 2020]
40,50,20,Mode,40,[   0  132  600 1184 1755 1957 2020]
