St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  815 1180]
40,50,20,Mode,40,[   0  219  773 1180]
40,50,20,Median,40,[   0  219  868 1180]
40,50,20,Mode,40,[   0  219  664  773 1180]
40,50,20,Median,40,[   0  890 1180]
40,50,20,Mode,40,[   0  219  773  868 1180]
40,50,20,Median,40,[   0  664  815  971 1180]
40,50,20,Mode,40,[   0  219  279  664  773  912 1180]
40,50,20,Median,40,[   0   50  664  773  912 1180]
40,50,20,Mode,40,[   0   50  664  773  868 1180]
40,50,20,Median,40,[   0   50  664  773  868 1180]
40,50,20,Mode,40,[   0   50  664  773  868 1084 1180]
40,50,20,Median,40,[   0   50  664  773  868 1084 1180]
40,50,20,Mode,40,[   0   50  664  773  868 1084 1180]
40,50,20,Median,40,[   0   50  664  773  868 1084 1180]
40,50,20,Mode,40,[   0   50  664  773  868 1084 1180]
40,50,20,Median,40,[   0   50  664  773  868 1084 1180]
40,50,20,Mode,40,[   0   50  664  773  868 1084 1180]
