St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2017]
40,50,20,Mode,40,[   0  767 2017]
40,50,20,Median,40,[   0  349  767 2017]
40,50,20,Mode,40,[   0  547  767 1759 2017]
40,50,20,Median,40,[   0  532  767 2017]
40,50,20,Mode,40,[   0   99  547  767 1759 2017]
40,50,20,Median,40,[   0  532  767 1388 1759 2017]
40,50,20,Mode,40,[   0   99  547  767 1305 1759 2017]
40,50,20,Median,40,[   0  532  767  961 1759 2017]
40,50,20,Mode,40,[   0   99  547  767  995 1759 2017]
40,50,20,Median,40,[   0  127  301  532  767  961 1759 2017]
40,50,20,Mode,40,[   0   99  349  767  995 1759 2017]
40,50,20,Median,40,[   0  532  767  961 1310 1652 1759 2017]
40,50,20,Mode,40,[   0   99  349  767  995 1305 1652 1759 2017]
40,50,20,Median,40,[   0  127  301  745  821  995 1310 1652 1759 2017]
40,50,20,Mode,40,[   0   99  349  767  821  995 1305 1652 1759 2017]
40,50,20,Median,40,[   0  127  301  745  821  995 1310 1652 1759 2017]
40,50,20,Mode,40,[   0   99  349  767  821  995 1305 1652 1759 2017]
