St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1224 1343]
40,50,20,Mode,40,[   0  721 1275 1343]
40,50,20,Median,40,[   0  232  721 1252 1343]
40,50,20,Mode,40,[   0  221  721 1275 1343]
40,50,20,Median,40,[   0  168 1252 1343]
40,50,20,Mode,40,[   0  221  395 1275 1343]
40,50,20,Median,40,[   0  168  405  721 1024 1343]
40,50,20,Mode,40,[   0  395  721 1024 1343]
40,50,20,Median,40,[   0  168  405  721  809 1024 1343]
40,50,20,Mode,40,[   0  395  721  809 1024 1343]
40,50,20,Median,40,[   0   76  221  403  587 1024 1343]
40,50,20,Mode,40,[   0   76  221  395  587 1024 1343]
40,50,20,Median,40,[   0  136  221  395  721  809 1024 1343]
40,50,20,Mode,40,[   0  168  221  395  455  721  809 1024 1343]
40,50,20,Median,40,[   0  109  221  395  587  721  809 1024 1343]
40,50,20,Mode,40,[   0   76  221  395  455  587  721  809 1024 1343]
40,50,20,Median,40,[   0   76  221  395  587  721  809 1027 1343]
40,50,20,Mode,40,[   0   76  221  395  455  587  721  809 1024 1343]
