St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  354 1810]
40,50,20,Mode,40,[   0  451 1083 1496 1810]
40,50,20,Median,40,[   0  354  824 1083 1496 1810]
40,50,20,Mode,40,[   0  451  824 1083 1496 1810]
40,50,20,Median,40,[   0  282  451  824 1083 1496 1810]
40,50,20,Mode,40,[   0  282  451  824 1083 1496 1810]
40,50,20,Median,40,[   0  282  451  824 1083 1233 1496 1810]
40,50,20,Mode,40,[   0  282  451  824 1083 1233 1496 1810]
40,50,20,Median,40,[   0   99  282  451  824 1083 1233 1496 1810]
40,50,20,Mode,40,[   0  282  451  824 1083 1233 1496 1810]
40,50,20,Median,40,[   0   99  282  451  824 1083 1233 1496 1599 1810]
40,50,20,Mode,40,[   0  282  451  824 1083 1233 1496 1599 1810]
40,50,20,Median,40,[   0   99  210  282  451  824 1083 1233 1496 1599 1810]
40,50,20,Mode,40,[   0  282  451  824 1083 1233 1496 1599 1810]
40,50,20,Median,40,[   0   99  210  282  451  817 1083 1233 1496 1599 1810]
40,50,20,Mode,40,[   0  282  451  824 1083 1233 1496 1599 1810]
