St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  711 1046]
40,50,20,Mode,40,[   0  424  585 1046]
40,50,20,Median,40,[   0  490  787 1046]
40,50,20,Mode,40,[   0  181  424  787 1046]
40,50,20,Median,40,[   0  424  585 1046]
40,50,20,Mode,40,[   0  181  424  585 1046]
40,50,20,Median,40,[   0  424  570 1046]
40,50,20,Mode,40,[   0  181  424  585  787  886 1046]
40,50,20,Median,40,[   0  181  424  570 1046]
40,50,20,Mode,40,[   0  181  424  585  787  886 1046]
40,50,20,Median,40,[   0  141  424  570 1046]
40,50,20,Mode,40,[   0  181  424  585  787  886 1046]
40,50,20,Median,40,[   0  141  424  570  711  826  989 1046]
40,50,20,Mode,40,[   0  181  424  585  711  787  989 1046]
40,50,20,Median,40,[   0  141  424  570  711  787  989 1046]
40,50,20,Mode,40,[   0  181  424  585  711  787  989 1046]
40,50,20,Median,40,[   0  141  424  534  711  787  989 1046]
40,50,20,Mode,40,[   0  181  273  424  534  585  711  787  886  989 1046]
