St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0 1027 1385 1427]
40,50,20,Mode,40,[   0  460 1103 1386 1427]
40,50,20,Median,40,[   0  448 1027 1385 1427]
40,50,20,Mode,40,[   0  460 1103 1386 1427]
40,50,20,Median,40,[   0  946 1163 1386 1427]
40,50,20,Mode,40,[   0  946 1239 1386 1427]
40,50,20,Median,40,[   0  946 1103 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1103 1239 1386 1427]
40,50,20,Median,40,[   0  949 1103 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1103 1239 1386 1427]
40,50,20,Median,40,[   0  946 1103 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1103 1239 1386 1427]
40,50,20,Median,40,[   0  375  460  946 1103 1239 1386 1427]
40,50,20,Mode,40,[   0  381  460  946 1103 1239 1386 1427]
40,50,20,Median,40,[   0  375  460  946 1103 1239 1386 1427]
40,50,20,Mode,40,[   0  381  460  946 1103 1239 1386 1427]
