St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  949 1180]
40,50,20,Mode,40,[   0  363  949 1180]
40,50,20,Median,40,[   0  357  949 1180]
40,50,20,Mode,40,[   0  363  635  949 1180]
40,50,20,Median,40,[   0  363  635  949 1180]
40,50,20,Mode,40,[   0  363  635  949 1180]
40,50,20,Median,40,[   0  176  363  635  949 1041 1180]
40,50,20,Mode,40,[   0  363  635  949 1023 1180]
40,50,20,Median,40,[   0  176  482  949 1041 1180]
40,50,20,Mode,40,[   0  176  482  949 1023 1180]
40,50,20,Median,40,[   0  176  357  479  864  949 1041 1180]
40,50,20,Mode,40,[   0  176  363  635  864  949 1023 1180]
40,50,20,Median,40,[   0  168  279  363  482  864  949 1041 1180]
40,50,20,Mode,40,[   0  176  482  864  949 1023 1180]
40,50,20,Median,40,[   0   41  176  279  363  482  864  949 1041 1180]
40,50,20,Mode,40,[   0  176  482  864  949 1023 1180]
40,50,20,Median,40,[   0   41  176  279  363  482  574  635  864  949 1041 1180]
40,50,20,Mode,40,[   0  176  482  574  635  864  949 1023 1180]
