St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 765 969]
40,50,20,Mode,40,[  0 532 969]
40,50,20,Median,40,[  0 229 969]
40,50,20,Mode,40,[  0 229 532 969]
40,50,20,Median,40,[  0  57 287 969]
40,50,20,Mode,40,[  0  57 229 532 822 969]
40,50,20,Median,40,[  0  57 287 469 532 969]
40,50,20,Mode,40,[  0  57 229 469 532 969]
40,50,20,Median,40,[  0  57 287 469 532 969]
40,50,20,Mode,40,[  0  57 229 469 532 969]
40,50,20,Median,40,[  0  57 229 303 469 532 969]
40,50,20,Mode,40,[  0  57 229 303 469 532 969]
40,50,20,Median,40,[  0  57 229 303 469 532 765 822 969]
40,50,20,Mode,40,[  0  57 229 303 469 532 765 822 969]
40,50,20,Median,40,[  0  57 229 303 469 532 579 765 822 969]
40,50,20,Mode,40,[  0  57 229 303 469 532 622 765 822 969]
40,50,20,Median,40,[  0  57 229 344 469 532 622 765 822 969]
40,50,20,Mode,40,[  0  57 229 339 469 532 622 765 822 969]
