St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  866 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0   62  399  866 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0  832  975 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0   62  187  832  975 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0   62  187  832  975 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0   62  187  832  975 1180]
40,50,20,Median,40,[   0  832  937 1180]
40,50,20,Mode,40,[   0   62  187  832  975 1180]
40,50,20,Median,40,[   0  832  932 1180]
40,50,20,Mode,40,[   0  832  937 1180]
40,50,20,Median,40,[   0  832  932 1180]
40,50,20,Mode,40,[   0   62  187  343  419  832  937 1180]
