St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1357 2120]
40,50,20,Mode,40,[   0   57 1357 2120]
40,50,20,Median,40,[   0   57  701 2120]
40,50,20,Mode,40,[   0   57  572 2120]
40,50,20,Median,40,[   0   57  701 2120]
40,50,20,Mode,40,[   0   57  572 2120]
40,50,20,Median,40,[   0   57  572  949 2120]
40,50,20,Mode,40,[   0   57  572  843 2120]
40,50,20,Median,40,[   0   57  353  647  949 2120]
40,50,20,Mode,40,[   0   57  261  572 2120]
40,50,20,Median,40,[   0   57  353  647  949 1225 1357 2120]
40,50,20,Mode,40,[   0   57  261  572 2120]
40,50,20,Median,40,[   0   57  261  557 2120]
40,50,20,Mode,40,[   0   57  261  572  729  843 2120]
40,50,20,Median,40,[   0   57  261  557 2120]
40,50,20,Mode,40,[   0   57  261  572  729  843 1225 1357 1664 2120]
40,50,20,Median,40,[   0   57  261  557  989 1225 2120]
40,50,20,Mode,40,[   0   57  261  572  729  843  999 1225 1357 1664 2120]
