St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1400 2211]
40,50,20,Mode,40,[   0  439 1277 2211]
40,50,20,Median,40,[   0  488 1648 2211]
40,50,20,Mode,40,[   0  439 1547 2211]
40,50,20,Median,40,[   0  635 1105 1648 2211]
40,50,20,Mode,40,[   0  439 1547 2211]
40,50,20,Median,40,[   0  635 1547 2211]
40,50,20,Mode,40,[   0  439 1820 2211]
40,50,20,Median,40,[   0  439  635 1277 1647 2211]
40,50,20,Mode,40,[   0  439  637 1277 1820 2211]
40,50,20,Median,40,[   0  439  637 1277 1647 2211]
40,50,20,Mode,40,[   0  439  637 1277 1820 2211]
40,50,20,Median,40,[   0  439  637  934 1105 1277 1647 2211]
40,50,20,Mode,40,[   0  439  637  934 1105 1277 1820 2211]
40,50,20,Median,40,[   0  439  637  934 1105 1277 1820 2211]
40,50,20,Mode,40,[   0  439  637  934 1105 1277 1820 2211]
40,50,20,Median,40,[   0  439  637  934 1105 1277 1820 2211]
40,50,20,Mode,40,[   0  323  439  637  934 1105 1277 1547 1820 2211]
