St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  838 1264]
40,50,20,Mode,40,[   0  103  785 1264]
40,50,20,Median,40,[   0  707  925 1264]
40,50,20,Mode,40,[   0  103  492  925 1264]
40,50,20,Median,40,[   0  109  787 1264]
40,50,20,Mode,40,[   0  103  980 1264]
40,50,20,Median,40,[   0  748  920 1264]
40,50,20,Mode,40,[   0  103  785  925 1054 1264]
40,50,20,Median,40,[   0  103  265  492  748  920 1264]
40,50,20,Mode,40,[   0  103  265  492  925 1054 1264]
40,50,20,Median,40,[   0  103  265  492  748  902 1264]
40,50,20,Mode,40,[   0  103  265  492  925 1264]
40,50,20,Median,40,[   0  103  265  492  634  903 1264]
40,50,20,Mode,40,[   0  103  265  492  678  925 1264]
40,50,20,Median,40,[   0  103  265  492  634  903 1264]
40,50,20,Mode,40,[   0  103  265  492  678  925 1264]
40,50,20,Median,40,[   0  103  265  492  720  785  920 1264]
40,50,20,Mode,40,[   0  103  265  492  748  925 1264]
