St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2527 2824]
40,50,20,Mode,40,[   0 1651 2527 2824]
40,50,20,Median,40,[   0 1051 2023 2599 2824]
40,50,20,Mode,40,[   0 1051 2189 2824]
40,50,20,Median,40,[   0 1051 1651 2067 2599 2824]
40,50,20,Mode,40,[   0 1051 1651 2189 2527 2824]
40,50,20,Median,40,[   0  102 1051 1651 2067 2599 2824]
40,50,20,Mode,40,[   0  102 1051 1651 2189 2527 2824]
40,50,20,Median,40,[   0  102 1051 1651 2022 2599 2824]
40,50,20,Mode,40,[   0  102 1051 1651 2067 2527 2824]
40,50,20,Median,40,[   0  102 1051 1370 1651 2022 2599 2824]
40,50,20,Mode,40,[   0  102 1051 1370 1651 2067 2189 2527 2824]
40,50,20,Median,40,[   0  102 1051 1370 1651 2022 2189 2655 2824]
40,50,20,Mode,40,[   0  102 1051 1370 1651 2067 2189 2699 2824]
40,50,20,Median,40,[   0  102 1051 1370 1651 2022 2189 2655 2824]
40,50,20,Mode,40,[   0  102 1051 1370 1651 2067 2189 2699 2824]
40,50,20,Median,40,[   0  102 1051 1370 1651 1946 2067 2655 2824]
40,50,20,Mode,40,[   0  102 1051 1370 1651 1946 2067 2189 2699 2824]
