St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  882 1249]
40,50,20,Mode,40,[   0  258  677 1249]
40,50,20,Median,40,[   0  200  677 1249]
40,50,20,Mode,40,[   0  258  677  882 1249]
40,50,20,Median,40,[   0  200  677  882 1081 1249]
40,50,20,Mode,40,[   0  258  677  882 1096 1249]
40,50,20,Median,40,[   0  116  288  677  882 1081 1249]
40,50,20,Mode,40,[   0  116  258  677  882 1096 1249]
40,50,20,Median,40,[   0   60  258  677  882 1081 1249]
40,50,20,Mode,40,[   0  116  258  677  882 1096 1249]
40,50,20,Median,40,[   0   60  258  470  677  753  882 1081 1249]
40,50,20,Mode,40,[   0  116  258  677  753  882 1096 1249]
40,50,20,Median,40,[   0   60  200  258  470  677  753  882 1081 1249]
40,50,20,Mode,40,[   0  116  205  258  470  677  753  882 1096 1249]
40,50,20,Median,40,[   0   60  200  258  470  677  753  882 1081 1249]
40,50,20,Mode,40,[   0  116  205  258  470  677  753  882 1096 1249]
40,50,20,Median,40,[   0   58  116  200  258  470  677  753  882 1081 1249]
40,50,20,Mode,40,[   0   60  116  205  258  470  677  753  882 1096 1249]
