St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3436 4285]
40,50,20,Mode,40,[   0 2055 3015 4285]
40,50,20,Median,40,[   0  400 2055 3436 4285]
40,50,20,Mode,40,[   0 2055 3015 4285]
40,50,20,Median,40,[   0 2055 3015 4285]
40,50,20,Mode,40,[   0 2055 3015 4285]
40,50,20,Median,40,[   0 2147 3015 4285]
40,50,20,Mode,40,[   0  400 1837 2055 3015 3436 4285]
40,50,20,Median,40,[   0  400 1670 2147 3015 3885 4285]
40,50,20,Mode,40,[   0  400 2055 3015 3885 4285]
40,50,20,Median,40,[   0  400 1670 2147 3015 3436 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1837 2055 3015 3436 3623 3885 4285]
40,50,20,Median,40,[   0  400 1670 2147 3015 3436 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1837 2055 2462 3015 3436 3623 3885 4285]
40,50,20,Median,40,[   0  400 1710 2147 3015 3436 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1837 2055 2462 3015 3436 3623 3885 4285]
40,50,20,Median,40,[   0  400 1710 2147 3015 3436 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1837 2055 2462 3015 3436 3623 3885 4285]
