St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2179 2554]
40,50,20,Mode,40,[   0 1324 2475 2554]
40,50,20,Median,40,[   0  561 2179 2554]
40,50,20,Mode,40,[   0  360 1324 2554]
40,50,20,Median,40,[   0  405 1220 1721 2179 2554]
40,50,20,Mode,40,[   0  360 1825 2475 2554]
40,50,20,Median,40,[   0  360 2179 2475 2554]
40,50,20,Mode,40,[   0  360 2179 2475 2554]
40,50,20,Median,40,[   0  360 2179 2475 2554]
40,50,20,Mode,40,[   0  360 2179 2475 2554]
40,50,20,Median,40,[   0  360 2179 2475 2554]
40,50,20,Mode,40,[   0  360 2179 2475 2554]
40,50,20,Median,40,[   0  360 2179 2475 2554]
40,50,20,Mode,40,[   0  360 2179 2475 2554]
40,50,20,Median,40,[   0  360 1634 1836 2179 2475 2554]
40,50,20,Mode,40,[   0  360 1634 1825 2179 2475 2554]
40,50,20,Median,40,[   0  360  629 1220 1324 1634 1836 2179 2475 2554]
40,50,20,Mode,40,[   0  360  923 1220 1324 1634 1825 2179 2475 2554]
