St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1133 1327]
40,50,20,Mode,40,[   0  121 1327]
40,50,20,Median,40,[   0  121 1327]
40,50,20,Mode,40,[   0  121 1327]
40,50,20,Median,40,[   0  121  476  849 1212 1327]
40,50,20,Mode,40,[   0  121  747 1327]
40,50,20,Median,40,[   0  121  248  476  849 1212 1327]
40,50,20,Mode,40,[   0  121  188  747 1327]
40,50,20,Median,40,[   0  121  248  476  834 1236 1327]
40,50,20,Mode,40,[   0  121  188  747 1127 1171 1327]
40,50,20,Median,40,[   0  121  798 1171 1243 1327]
40,50,20,Mode,40,[   0  121  188  747 1001 1243 1327]
40,50,20,Median,40,[   0  121  447  583  798 1171 1243 1327]
40,50,20,Mode,40,[   0  121  188  446  569  747 1001 1243 1327]
40,50,20,Median,40,[   0  121  447  583  747  849 1171 1243 1327]
40,50,20,Mode,40,[   0  121  188  446  569  747  849 1243 1327]
40,50,20,Median,40,[   0   71  121  264  447  583  747  849 1171 1243 1327]
40,50,20,Mode,40,[   0   71  121  747  849 1243 1327]
