St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 969]
40,50,20,Mode,40,[  0 103 479 969]
40,50,20,Median,40,[  0 103 479 656 969]
40,50,20,Mode,40,[  0 103 479 629 969]
40,50,20,Median,40,[  0 103 479 629 969]
40,50,20,Mode,40,[  0 103 479 629 969]
40,50,20,Median,40,[  0 103 398 479 629 969]
40,50,20,Mode,40,[  0 103 398 479 629 969]
40,50,20,Median,40,[  0 103 398 479 629 691 829 969]
40,50,20,Mode,40,[  0 103 398 479 629 691 829 969]
40,50,20,Median,40,[  0 103 398 479 629 691 829 969]
40,50,20,Mode,40,[  0 103 398 479 629 691 829 969]
40,50,20,Median,40,[  0 103 271 404 479 629 691 829 969]
40,50,20,Mode,40,[  0 103 271 398 479 629 691 829 969]
40,50,20,Median,40,[  0 103 271 404 479 629 691 829 969]
40,50,20,Mode,40,[  0 103 271 398 479 629 691 829 969]
40,50,20,Median,40,[  0 103 271 404 479 629 691 829 969]
40,50,20,Mode,40,[  0 103 271 398 479 629 691 829 969]
