St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  163  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  163  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  163  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0   89  165  242  591  896 1122 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0   89  165  242  300  591  896 1122 1651]
40,50,20,Mode,40,[   0   89  165  242  300  591  896 1051 1651]
40,50,20,Median,40,[   0   89  165  242  300  675  896 1122 1651]
40,50,20,Mode,40,[   0   89  165  242  300  675  896 1051 1651]
40,50,20,Median,40,[   0   89  165  242  300  675  896 1123 1651]
40,50,20,Mode,40,[   0   89  165  242  300  675  896 1122 1651]
