St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2759]
40,50,20,Mode,40,[   0 1125 2759]
40,50,20,Median,40,[   0  556 1125 2356 2759]
40,50,20,Mode,40,[   0  275 1125 2389 2759]
40,50,20,Median,40,[   0  403 1125 1555 2361 2759]
40,50,20,Mode,40,[   0  275 1125 1555 2389 2759]
40,50,20,Median,40,[   0  403 1125 1555 2042 2389 2759]
40,50,20,Mode,40,[   0  275 1125 1555 2389 2759]
40,50,20,Median,40,[   0  275  675 1125 1555 2042 2389 2759]
40,50,20,Mode,40,[   0  275  845 1125 1555 2093 2389 2759]
40,50,20,Median,40,[   0  275  612 1125 1555 2042 2389 2759]
40,50,20,Mode,40,[   0  275  845 1125 1555 2093 2389 2759]
40,50,20,Median,40,[   0  275  612  890 1125 1353 1555 2093 2389 2759]
40,50,20,Mode,40,[   0  275  845 1125 1448 2093 2389 2759]
40,50,20,Median,40,[   0  275  612  890 1125 1353 1555 2093 2389 2759]
40,50,20,Mode,40,[   0  275  845 1125 1448 2093 2389 2759]
40,50,20,Median,40,[   0  275  612  890 1125 1353 1555 2093 2389 2759]
40,50,20,Mode,40,[   0  275  845 1125 1448 2093 2389 2759]
