St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1762 2019]
40,50,20,Mode,40,[   0 1151 1762 2019]
40,50,20,Median,40,[   0  160 1051 1762 2019]
40,50,20,Mode,40,[   0  160 1151 1762 2019]
40,50,20,Median,40,[   0  160  876 1151 1762 2019]
40,50,20,Mode,40,[   0  160  876 1151 1762 2019]
40,50,20,Median,40,[   0  160  833 1011 1151 1762 2019]
40,50,20,Mode,40,[   0  160 1011 1151 1762 2019]
40,50,20,Median,40,[   0  160  833 1011 1151 1882 2019]
40,50,20,Mode,40,[   0  160 1011 1151 1882 2019]
40,50,20,Median,40,[   0  160  833 1011 1151 1882 2019]
40,50,20,Mode,40,[   0  160 1011 1151 1882 2019]
40,50,20,Median,40,[   0  160  833 1011 1151 1882 2019]
40,50,20,Mode,40,[   0  160 1011 1151 1882 2019]
40,50,20,Median,40,[   0  160  768  876 1011 1151 1882 2019]
40,50,20,Mode,40,[   0  160  727  876 1011 1151 1882 2019]
40,50,20,Median,40,[   0  160  768  876 1011 1151 1210 1289 1882 2019]
40,50,20,Mode,40,[   0  160  727  876 1011 1151 1210 1289 1882 2019]
