St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0  716 1243 1465]
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0  716 1243 1465]
40,50,20,Median,40,[   0 1274 1465]
40,50,20,Mode,40,[   0  716 1243 1465]
40,50,20,Median,40,[   0  694 1274 1465]
40,50,20,Mode,40,[   0  716 1243 1465]
40,50,20,Median,40,[   0  694 1243 1382 1465]
40,50,20,Mode,40,[   0  716 1243 1465]
40,50,20,Median,40,[   0  113  299  472  716 1243 1382 1465]
40,50,20,Mode,40,[   0  716 1243 1465]
40,50,20,Median,40,[   0  113  299  472  716 1018 1148 1243 1382 1465]
40,50,20,Mode,40,[   0   65  271  472  716 1018 1151 1243 1465]
40,50,20,Median,40,[   0  113  271  563 1018 1148 1243 1382 1465]
40,50,20,Mode,40,[   0   65  271  551 1018 1151 1243 1465]
40,50,20,Median,40,[   0  113  271  563 1243 1326 1386 1465]
40,50,20,Mode,40,[   0   65  271  551 1243 1326 1386 1465]
