St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  892 1180]
40,50,20,Mode,40,[   0   77  892 1180]
40,50,20,Median,40,[   0   77  533 1180]
40,50,20,Mode,40,[   0   77  655  892 1180]
40,50,20,Median,40,[   0   77  410  666 1180]
40,50,20,Mode,40,[   0   77  655  892 1180]
40,50,20,Median,40,[   0   77  410  666  892 1180]
40,50,20,Mode,40,[   0   77  655  892 1180]
40,50,20,Median,40,[   0   77  406  533  892 1180]
40,50,20,Mode,40,[   0   77  406  533  892 1180]
40,50,20,Median,40,[   0   77  406  533  892  955 1180]
40,50,20,Mode,40,[   0   77  406  533  892  955 1180]
40,50,20,Median,40,[   0   77  406  533  892  955 1180]
40,50,20,Mode,40,[   0  140  406  533  892  955 1180]
40,50,20,Median,40,[   0   77  406  533  655  721  892  955 1180]
40,50,20,Mode,40,[   0  140  406  533  655  721  892  955 1180]
40,50,20,Median,40,[   0   77  406  533  655  721  892  955 1180]
40,50,20,Mode,40,[   0  140  406  533  655  721  892  955 1180]
