St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1586 1911]
40,50,20,Mode,40,[   0  435 1586 1911]
40,50,20,Median,40,[   0  435 1586 1911]
40,50,20,Mode,40,[   0  308  435 1586 1911]
40,50,20,Median,40,[   0  435 1586 1911]
40,50,20,Mode,40,[   0  308  435 1586 1911]
40,50,20,Median,40,[   0  435  706 1586 1723 1911]
40,50,20,Mode,40,[   0  308  435  706 1586 1723 1911]
40,50,20,Median,40,[   0  167  435  706 1586 1723 1911]
40,50,20,Mode,40,[   0  167  308  435  706 1586 1723 1911]
40,50,20,Median,40,[   0  167  435  706 1586 1723 1911]
40,50,20,Mode,40,[   0  167  308  435  706 1586 1723 1911]
40,50,20,Median,40,[   0  167  244  308  435  706 1586 1723 1911]
40,50,20,Mode,40,[   0  167  244  308  435  706 1586 1723 1911]
40,50,20,Median,40,[   0  167  244  308  433  706 1586 1723 1911]
40,50,20,Mode,40,[   0  167  244  308  435  706 1586 1723 1911]
40,50,20,Median,40,[   0  167  244  308  433  706 1586 1723 1911]
40,50,20,Mode,40,[   0  167  244  308  435  706 1586 1723 1911]
