St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  624 1180]
40,50,20,Mode,40,[   0  337  518 1180]
40,50,20,Median,40,[   0  224  902 1180]
40,50,20,Mode,40,[   0  759 1180]
40,50,20,Median,40,[   0   65  298  902 1180]
40,50,20,Mode,40,[   0   65  337  759 1180]
40,50,20,Median,40,[   0   65  298  759 1180]
40,50,20,Mode,40,[   0   65  337  759 1027 1180]
40,50,20,Median,40,[   0   65  298  518  618  784 1180]
40,50,20,Mode,40,[   0   65  337  518  594  759 1027 1180]
40,50,20,Median,40,[   0   65  298  518  618  784  935 1180]
40,50,20,Mode,40,[   0   65  337  518  594  759  902 1180]
40,50,20,Median,40,[   0   44  157  298  518  618  784  935 1180]
40,50,20,Mode,40,[   0   65  157  518  594  759  902 1180]
40,50,20,Median,40,[   0   44  157  298  518  618  759  935 1180]
40,50,20,Mode,40,[   0   65  157  518  594  759  902 1180]
40,50,20,Median,40,[   0   44  157  531  618  759 1180]
40,50,20,Mode,40,[   0   65  157  484  594  759  902 1180]
