St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2017]
40,50,20,Mode,40,[   0  278 1255 2017]
40,50,20,Median,40,[   0  426 1747 2017]
40,50,20,Mode,40,[   0  278 1255 1936 2017]
40,50,20,Median,40,[   0  426  957 1201 1747 2017]
40,50,20,Mode,40,[   0  278  987 1936 2017]
40,50,20,Median,40,[   0  278  957 1201 1747 2017]
40,50,20,Mode,40,[   0  278  426  987 1936 2017]
40,50,20,Median,40,[   0  278  957 1201 1744 1936 2017]
40,50,20,Mode,40,[   0  278  426  987 1744 1936 2017]
40,50,20,Median,40,[   0  278  987 1744 1936 2017]
40,50,20,Mode,40,[   0  278  426  772  987 1744 1936 2017]
40,50,20,Median,40,[   0  109  278  987 1744 1936 2017]
40,50,20,Mode,40,[   0  109  278  426  772  987 1744 1936 2017]
40,50,20,Median,40,[   0  109  278  987 1744 1936 2017]
40,50,20,Mode,40,[   0  109  278  426  772  987 1744 1936 2017]
40,50,20,Median,40,[   0  109  278  796  987 1100 1255 1744 1936 2017]
40,50,20,Mode,40,[   0  109  278  772  987 1100 1255 1744 1936 2017]
