St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 369 581 997]
40,50,20,Median,40,[  0 314 581 865 997]
40,50,20,Mode,40,[  0 369 581 944 997]
40,50,20,Median,40,[  0 153 369 581 865 997]
40,50,20,Mode,40,[  0 153 369 581 944 997]
40,50,20,Median,40,[  0 153 369 581 740 997]
40,50,20,Mode,40,[  0 153 369 581 764 997]
40,50,20,Median,40,[  0 153 369 581 743 997]
40,50,20,Mode,40,[  0 153 369 581 764 997]
40,50,20,Median,40,[  0 153 369 581 743 997]
40,50,20,Mode,40,[  0 153 264 369 581 764 944 997]
40,50,20,Median,40,[  0 153 264 369 581 743 864 997]
40,50,20,Mode,40,[  0 153 264 369 581 764 944 997]
40,50,20,Median,40,[  0 153 369 581 633 864 997]
40,50,20,Mode,40,[  0 153 264 369 581 633 764 944 997]
40,50,20,Median,40,[  0 153 369 581 633 864 997]
40,50,20,Mode,40,[  0 153 264 369 581 633 764 944 997]
